Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1637022561,500,,Aggregated,140.900000,4.700000,2100,3000,3100,3200,9400,11000,12000,14000,20000,20000,20000,23825,455,1400.0,1952.1426340904532,1.2123720371164382,22714.491837017704,97160.84344176286
1637022562,500,GET,/simple_messages,103.200000,3.700000,3000,3200,3300,5200,10000,12000,14000,15000,20000,20000,20000,17181,346,1600.0,2338.7865092870675,1.2439079582691193,22714.491837017704,138620.6807519935
1637022562,500,PUT,/simple_messages,39.000000,1.400000,2100,2200,2200,2200,2200,2200,2300,2300,2300,2300,2300,7033,119,1000.0,1097.2658916171015,1.2123720371164382,3787.3205940122716,26.54315370396701
1637022562,500,,Aggregated,142.200000,5.100000,2200,3000,3200,3300,9300,11000,13000,14000,19000,20000,20000,24214,465,1400.0,1978.1846052615917,1.2123720371164382,22714.491837017704,98365.76336003965
1637022563,500,GET,/simple_messages,103.200000,3.700000,3000,3200,3300,5200,10000,12000,14000,15000,20000,20000,20000,17181,346,1600.0,2338.7865092870675,1.2439079582691193,22714.491837017704,138620.6807519935
1637022563,500,PUT,/simple_messages,39.000000,1.400000,2100,2200,2200,2200,2200,2200,2300,2300,2300,2300,2300,7033,119,1000.0,1097.2658916171015,1.2123720371164382,3787.3205940122716,26.54315370396701
1637022563,500,,Aggregated,142.200000,5.100000,2200,3000,3200,3300,9300,11000,13000,14000,19000,20000,20000,24214,465,1400.0,1978.1846052615917,1.2123720371164382,22714.491837017704,98365.76336003965
1637022564,500,GET,/simple_messages,103.200000,3.700000,3000,3200,3300,3900,9500,12000,14000,15000,19000,19000,19000,17181,346,1600.0,2338.7865092870675,1.2439079582691193,22714.491837017704,138620.6807519935
1637022564,500,PUT,/simple_messages,39.000000,1.400000,2200,2200,2200,2200,2200,2300,2300,2300,2300,2300,2300,7033,119,1000.0,1097.2658916171015,1.2123720371164382,3787.3205940122716,26.54315370396701
1637022564,500,,Aggregated,142.200000,5.100000,2200,3000,3200,3300,8400,11000,13000,14000,19000,19000,19000,24214,465,1400.0,1978.1846052615917,1.2123720371164382,22714.491837017704,98365.76336003965
1637022565,500,GET,/simple_messages,101.800000,3.400000,3000,3300,3400,4400,9600,12000,14000,16000,28000,28000,28000,17479,355,1700.0,2374.5499095822665,1.2439079582691193,28182.76993697509,140875.44550603582
1637022565,500,PUT,/simple_messages,39.700000,1.400000,2200,2200,2200,2200,2300,2300,2300,2300,2400,2400,2400,7136,123,1000.0,1112.7525352559082,1.2123720371164382,3787.3205940122716,26.534613228699552
1637022565,500,,Aggregated,141.500000,4.800000,2300,3000,3300,3400,8900,11000,14000,15000,19000,28000,28000,24615,478,1400.0,2008.7491351279546,1.2123720371164382,28182.76993697509,100042.70822669104
1637022566,500,GET,/simple_messages,101.800000,3.400000,3000,3300,3400,4400,9600,12000,14000,16000,28000,28000,28000,17479,355,1700.0,2374.5499095822665,1.2439079582691193,28182.76993697509,140875.44550603582
1637022566,500,PUT,/simple_messages,39.700000,1.400000,2200,2200,2200,2200,2300,2300,2300,2300,2400,2400,2400,7136,123,1000.0,1112.7525352559082,1.2123720371164382,3787.3205940122716,26.534613228699552
1637022566,500,,Aggregated,141.500000,4.800000,2300,3000,3300,3400,8900,11000,14000,15000,19000,28000,28000,24615,478,1400.0,2008.7491351279546,1.2123720371164382,28182.76993697509,100042.70822669104
1637022567,500,GET,/simple_messages,101.800000,3.400000,3300,3300,3400,7400,9700,12000,15000,17000,28000,28000,28000,17479,355,1700.0,2374.5499095822665,1.2439079582691193,28182.76993697509,140875.44550603582
1637022567,500,PUT,/simple_messages,39.700000,1.400000,2200,2200,2300,2300,2300,2300,2300,2400,2400,2400,2400,7136,123,1000.0,1112.7525352559082,1.2123720371164382,3787.3205940122716,26.534613228699552
1637022567,500,,Aggregated,141.500000,4.800000,2300,3300,3300,3400,9500,12000,14000,16000,28000,28000,28000,24615,478,1400.0,2008.7491351279546,1.2123720371164382,28182.76993697509,100042.70822669104
1637022568,500,GET,/simple_messages,98.000000,3.100000,3300,3400,3500,7300,10000,12000,15000,17000,28000,28000,28000,17737,366,1700.0,2402.8767275121195,1.2439079582691193,28182.76993697509,142488.95529119918
1637022568,500,PUT,/simple_messages,38.300000,1.400000,2300,2300,2300,2300,2300,2300,2300,2300,2400,2400,2400,7247,127,1000.0,1129.6830712003411,1.2123720371164382,3787.3205940122716,26.5268386918725
1637022568,500,,Aggregated,136.300000,4.500000,2300,3300,3400,3400,9500,11000,14000,16000,21000,28000,28000,24984,493,1400.0,2033.566992189855,1.2123720371164382,28182.76993697509,101165.4995196926
1637022569,500,GET,/simple_messages,98.000000,3.100000,3300,3400,3500,7300,10000,12000,15000,17000,28000,28000,28000,17737,366,1700.0,2402.8767275121195,1.2439079582691193,28182.76993697509,142488.95529119918
1637022569,500,PUT,/simple_messages,38.300000,1.400000,2300,2300,2300,2300,2300,2300,2300,2300,2400,2400,2400,7247,127,1000.0,1129.6830712003411,1.2123720371164382,3787.3205940122716,26.5268386918725
1637022569,500,,Aggregated,136.300000,4.500000,2300,3300,3400,3400,9500,11000,14000,16000,21000,28000,28000,24984,493,1400.0,2033.566992189855,1.2123720371164382,28182.76993697509,101165.4995196926
1637022570,500,GET,/simple_messages,98.000000,3.100000,3300,3400,3500,7500,10000,12000,15000,17000,28000,28000,28000,17737,366,1700.0,2402.8767275121195,1.2439079582691193,28182.76993697509,142488.95529119918
1637022570,500,PUT,/simple_messages,38.300000,1.400000,2300,2300,2300,2300,2300,2300,2300,2400,2400,2400,2400,7247,127,1000.0,1129.6830712003411,1.2123720371164382,3787.3205940122716,26.5268386918725
1637022570,500,,Aggregated,136.300000,4.500000,2300,3300,3400,3500,9600,11000,13000,17000,28000,28000,28000,24984,493,1400.0,2033.566992189855,1.2123720371164382,28182.76993697509,101165.4995196926
1637022571,500,GET,/simple_messages,92.400000,3.200000,3300,3500,4400,8000,10000,13000,15000,17000,28000,28000,28000,17988,377,1700.0,2437.452976873354,1.2439079582691193,28182.76993697509,144722.29597509452
1637022571,500,PUT,/simple_messages,38.400000,1.400000,2300,2300,2300,2300,2300,2300,3600,3600,3700,3700,3700,7345,131,1100.0,1145.2666419389668,1.2123720371164382,3787.3205940122716,26.51844792375766
1637022571,500,,Aggregated,130.800000,4.600000,2300,3400,3500,3500,9800,11000,14000,16000,23000,28000,28000,25333,508,1400.0,2062.799022343963,1.2123720371164382,28182.76993697509,102769.4879406308
1637022572,500,GET,/simple_messages,92.400000,3.200000,3300,3500,4400,8000,10000,13000,15000,17000,28000,28000,28000,17988,377,1700.0,2437.452976873354,1.2439079582691193,28182.76993697509,144722.29597509452
1637022572,500,PUT,/simple_messages,38.400000,1.400000,2300,2300,2300,2300,2300,2300,3600,3600,3700,3700,3700,7345,131,1100.0,1145.2666419389668,1.2123720371164382,3787.3205940122716,26.51844792375766
1637022572,500,,Aggregated,130.800000,4.600000,2300,3400,3500,3500,9800,11000,14000,16000,23000,28000,28000,25333,508,1400.0,2062.799022343963,1.2123720371164382,28182.76993697509,102769.4879406308
1637022573,500,GET,/simple_messages,92.400000,3.200000,3400,3500,4600,8200,11000,13000,15000,17000,23000,23000,23000,17988,377,1700.0,2437.452976873354,1.2439079582691193,28182.76993697509,144722.29597509452
1637022573,500,PUT,/simple_messages,38.400000,1.400000,2300,2300,2300,2300,2300,2300,3600,3700,3700,3700,3700,7345,131,1100.0,1145.2666419389668,1.2123720371164382,3787.3205940122716,26.51844792375766
1637022573,500,,Aggregated,130.800000,4.600000,2300,3400,3500,3500,10000,11000,14000,15000,23000,23000,23000,25333,508,1400.0,2062.799022343963,1.2123720371164382,28182.76993697509,102769.4879406308
1637022574,500,GET,/simple_messages,90.000000,3.200000,3400,3500,4600,8100,11000,13000,15000,16000,23000,23000,23000,18253,385,1700.0,2468.562361998307,1.2439079582691193,28182.76993697509,146631.6356763272
1637022574,500,PUT,/simple_messages,34.400000,1.200000,2300,2300,2300,2300,2300,2300,3600,3700,7800,7800,7800,7445,135,1100.0,1160.4332524205417,1.2123720371164382,7760.348257026635,26.51040967092008
1637022574,500,,Aggregated,124.400000,4.400000,2300,3400,3500,3600,10000,11000,14000,15000,21000,23000,23000,25698,520,1400.0,2089.582627357228,1.2123720371164382,28182.76993697509,104158.47988170285
1637022575,500,GET,/simple_messages,90.000000,3.200000,3400,3500,4600,8100,11000,13000,15000,16000,23000,23000,23000,18253,385,1700.0,2468.562361998307,1.2439079582691193,28182.76993697509,146631.6356763272
1637022575,500,PUT,/simple_messages,34.400000,1.200000,2300,2300,2300,2300,2300,2300,3600,3700,7800,7800,7800,7445,135,1100.0,1160.4332524205417,1.2123720371164382,7760.348257026635,26.51040967092008
1637022575,500,,Aggregated,124.400000,4.400000,2300,3400,3500,3600,10000,11000,14000,15000,21000,23000,23000,25698,520,1400.0,2089.582627357228,1.2123720371164382,28182.76993697509,104158.47988170285
1637022576,500,GET,/simple_messages,90.000000,3.200000,3400,3500,4700,8200,11000,13000,15000,15000,23000,23000,23000,18253,385,1700.0,2468.562361998307,1.2439079582691193,28182.76993697509,146631.6356763272
1637022576,500,PUT,/simple_messages,34.400000,1.200000,2300,2300,2300,2300,2300,3500,3700,3700,7800,7800,7800,7445,135,1100.0,1160.4332524205417,1.2123720371164382,7760.348257026635,26.51040967092008
1637022576,500,,Aggregated,124.400000,4.400000,2300,3400,3500,4500,10000,12000,14000,15000,23000,23000,23000,25698,520,1400.0,2089.582627357228,1.2123720371164382,28182.76993697509,104158.47988170285
1637022577,500,GET,/simple_messages,87.100000,3.400000,3400,3500,4700,9100,11000,13000,15000,16000,23000,23000,23000,18497,394,1800.0,2498.5834668748585,1.2439079582691193,28182.76993697509,148577.68832783695
1637022577,500,PUT,/simple_messages,34.100000,1.300000,2300,2300,2300,2300,2300,3500,3600,3700,7800,7800,7800,7540,139,1100.0,1173.8381343169588,1.2123720371164382,7760.348257026635,26.502254641909815
1637022577,500,,Aggregated,121.200000,4.700000,2300,3400,3500,3700,10000,12000,14000,15000,23000,23000,23000,26037,533,1500.0,2114.9532557335383,1.2123720371164382,28182.76993697509,105559.06317932173
1637022578,500,GET,/simple_messages,87.100000,3.400000,3400,3500,4700,9100,11000,13000,15000,16000,23000,23000,23000,18497,394,1800.0,2498.5834668748585,1.2439079582691193,28182.76993697509,148577.68832783695
1637022578,500,PUT,/simple_messages,34.100000,1.300000,2300,2300,2300,2300,2300,3500,3600,3700,7800,7800,7800,7540,139,1100.0,1173.8381343169588,1.2123720371164382,7760.348257026635,26.502254641909815
1637022578,500,,Aggregated,121.200000,4.700000,2300,3400,3500,3700,10000,12000,14000,15000,23000,23000,23000,26037,533,1500.0,2114.9532557335383,1.2123720371164382,28182.76993697509,105559.06317932173
1637022579,500,GET,/simple_messages,87.100000,3.400000,3300,3400,4700,8400,11000,13000,15000,16000,23000,23000,23000,18497,394,1800.0,2498.5834668748585,1.2439079582691193,28182.76993697509,148577.68832783695
1637022579,500,PUT,/simple_messages,34.100000,1.300000,2200,2300,2300,2300,2300,3500,3600,3600,7800,7800,7800,7540,139,1100.0,1173.8381343169588,1.2123720371164382,7760.348257026635,26.502254641909815
1637022579,500,,Aggregated,121.200000,4.700000,2300,3400,3400,3600,10000,11000,14000,15000,23000,23000,23000,26037,533,1500.0,2114.9532557335383,1.2123720371164382,28182.76993697509,105559.06317932173
1637022580,500,GET,/simple_messages,84.000000,3.100000,3400,3400,4700,9000,11000,14000,15000,17000,23000,23000,23000,18786,411,1800.0,2535.992891984251,1.2439079582691193,28182.76993697509,150746.3973703822
1637022580,500,PUT,/simple_messages,33.400000,1.300000,2300,2300,2300,2300,2300,2300,3600,3600,7800,7800,7800,7641,144,1100.0,1186.873608534979,1.2123720371164382,7760.348257026635,26.491166077738516
1637022580,500,,Aggregated,117.400000,4.400000,2300,3400,3400,4500,10000,12000,15000,16000,23000,23000,23000,26427,555,1500.0,2145.913789368143,1.2123720371164382,28182.76993697509,107167.8298709653
1637022581,500,GET,/simple_messages,84.000000,3.100000,3400,3400,4700,9000,11000,14000,15000,17000,23000,23000,23000,18786,411,1800.0,2535.992891984251,1.2439079582691193,28182.76993697509,150746.3973703822
1637022581,500,PUT,/simple_messages,33.400000,1.300000,2300,2300,2300,2300,2300,2300,3600,3600,7800,7800,7800,7641,144,1100.0,1186.873608534979,1.2123720371164382,7760.348257026635,26.491166077738516
1637022581,500,,Aggregated,117.400000,4.400000,2300,3400,3400,4500,10000,12000,15000,16000,23000,23000,23000,26427,555,1500.0,2145.913789368143,1.2123720371164382,28182.76993697509,107167.8298709653
1637022582,500,GET,/simple_messages,84.000000,3.100000,3400,3400,4700,9100,11000,14000,16000,18000,23000,23000,23000,18786,411,1800.0,2535.992891984251,1.2439079582691193,28182.76993697509,150746.3973703822
1637022582,500,PUT,/simple_messages,33.400000,1.300000,2300,2300,2300,2300,2300,2300,3600,3600,3600,3600,3600,7641,144,1100.0,1186.873608534979,1.2123720371164382,7760.348257026635,26.491166077738516
1637022582,500,,Aggregated,117.400000,4.400000,2300,3400,3400,4500,10000,13000,15000,17000,23000,23000,23000,26427,555,1500.0,2145.913789368143,1.2123720371164382,28182.76993697509,107167.8298709653
1637022583,500,GET,/simple_messages,88.300000,3.700000,3300,3400,4600,8900,11000,13000,16000,18000,23000,23000,23000,19099,426,1800.0,2566.3973190306974,1.2439079582691193,28182.76993697509,152288.47840201057
1637022583,500,PUT,/simple_messages,32.900000,1.300000,2200,2300,2300,2300,2300,2300,3500,3600,3600,3600,3600,7753,153,1200.0,1199.1872957110713,1.2123720371164382,7760.348257026635,26.467173997162387
1637022583,500,,Aggregated,121.200000,5.000000,2300,3300,3400,3600,10000,12000,15000,16000,23000,23000,23000,26852,579,1500.0,2171.6416467978265,1.2123720371164382,28182.76993697509,108325.74292417697
1637022584,500,GET,/simple_messages,88.300000,3.700000,3300,3400,4600,8900,11000,13000,16000,18000,23000,23000,23000,19099,426,1800.0,2566.3973190306974,1.2439079582691193,28182.76993697509,152288.47840201057
1637022584,500,PUT,/simple_messages,32.900000,1.300000,2200,2300,2300,2300,2300,2300,3500,3600,3600,3600,3600,7753,153,1200.0,1199.1872957110713,1.2123720371164382,7760.348257026635,26.467173997162387
1637022584,500,,Aggregated,121.200000,5.000000,2300,3300,3400,3600,10000,12000,15000,16000,23000,23000,23000,26852,579,1500.0,2171.6416467978265,1.2123720371164382,28182.76993697509,108325.74292417697
1637022585,500,GET,/simple_messages,88.300000,3.700000,3300,3400,4700,8900,11000,13000,15000,18000,23000,23000,23000,19099,426,1800.0,2566.3973190306974,1.2439079582691193,28182.76993697509,152288.47840201057
1637022585,500,PUT,/simple_messages,32.900000,1.300000,2200,2300,2300,2300,2300,2300,3300,3500,3500,3500,3500,7753,153,1200.0,1199.1872957110713,1.2123720371164382,7760.348257026635,26.467173997162387
1637022585,500,,Aggregated,121.200000,5.000000,2300,3300,3400,4500,10000,12000,15000,16000,23000,23000,23000,26852,579,1500.0,2171.6416467978265,1.2123720371164382,28182.76993697509,108325.74292417697
1637022586,500,GET,/simple_messages,92.800000,4.400000,3200,3400,4500,8000,11000,13000,15000,19000,26000,26000,26000,19413,434,1800.0,2594.3188773063666,1.2439079582691193,28182.76993697509,153609.4459382888
1637022586,500,PUT,/simple_messages,34.700000,2.100000,2200,2200,2200,2300,2300,2300,2300,3500,3500,3500,3500,7855,157,1200.0,1210.412181914942,1.2123720371164382,7760.348257026635,26.46034373010821
1637022586,500,,Aggregated,127.500000,6.500000,2300,3200,3400,3400,10000,12000,14000,18000,23000,26000,26000,27268,591,1600.0,2195.6615833244236,1.2123720371164382,28182.76993697509,109367.31773507407
1637022587,500,GET,/simple_messages,92.800000,4.400000,3200,3400,4500,8000,11000,13000,15000,19000,26000,26000,26000,19413,434,1800.0,2594.3188773063666,1.2439079582691193,28182.76993697509,153609.4459382888
1637022587,500,PUT,/simple_messages,34.700000,2.100000,2200,2200,2200,2300,2300,2300,2300,3500,3500,3500,3500,7855,157,1200.0,1210.412181914942,1.2123720371164382,7760.348257026635,26.46034373010821
1637022587,500,,Aggregated,127.500000,6.500000,2300,3200,3400,3400,10000,12000,14000,18000,23000,26000,26000,27268,591,1600.0,2195.6615833244236,1.2123720371164382,28182.76993697509,109367.31773507407
1637022588,500,GET,/simple_messages,92.800000,4.400000,3200,3200,3400,7700,10000,12000,15000,20000,26000,26000,26000,19413,434,1800.0,2594.3188773063666,1.2439079582691193,28182.76993697509,153609.4459382888
1637022588,500,PUT,/simple_messages,34.700000,2.100000,2200,2200,2200,2200,2200,2200,3300,3500,3500,3500,3500,7855,157,1200.0,1210.412181914942,1.2123720371164382,7760.348257026635,26.46034373010821
1637022588,500,,Aggregated,127.500000,6.500000,2200,3200,3300,3300,9900,12000,13000,18000,26000,26000,26000,27268,591,1600.0,2195.6615833244236,1.2123720371164382,28182.76993697509,109367.31773507407
1637022589,500,GET,/simple_messages,100.700000,4.500000,3200,3200,3300,4400,10000,12000,16000,19000,26000,26000,26000,19727,449,1900.0,2616.3495139590414,1.2439079582691193,28182.76993697509,154728.9755664825
1637022589,500,PUT,/simple_messages,34.400000,2.000000,2200,2200,2200,2200,2200,2200,2200,3500,3500,3500,3500,7980,159,1200.0,1224.645989994302,1.2123720371164382,7760.348257026635,26.46203007518797
1637022589,500,,Aggregated,135.100000,6.500000,2200,3200,3200,3300,9700,12000,14000,18000,26000,26000,26000,27707,608,1600.0,2215.5196110017164,1.2123720371164382,28182.76993697509,110172.50759735807
1637022590,500,GET,/simple_messages,100.700000,4.500000,3200,3200,3300,4400,10000,12000,16000,19000,26000,26000,26000,19727,449,1900.0,2616.3495139590414,1.2439079582691193,28182.76993697509,154728.9755664825
1637022590,500,PUT,/simple_messages,34.400000,2.000000,2200,2200,2200,2200,2200,2200,2200,3500,3500,3500,3500,7980,159,1200.0,1224.645989994302,1.2123720371164382,7760.348257026635,26.46203007518797
1637022590,500,,Aggregated,135.100000,6.500000,2200,3200,3200,3300,9700,12000,14000,18000,26000,26000,26000,27707,608,1600.0,2215.5196110017164,1.2123720371164382,28182.76993697509,110172.50759735807
